date,y_true,y_pred
99,0.0,0.8007141
99,0.0,0.8007141
99,0.0,0.8007141
99,0.0,0.8007141
99,0.0,0.8007141
99,0.0,0.8007141
99,0.0,0.8007141
99,0.0,0.8007141
99,0.0,0.8007141
99,0.0,0.8007141
99,0.0,0.8007141
99,0.0,0.8007141
99,0.0,0.8007141
99,0.0,0.8007141
99,0.0,0.8007141
99,0.0,0.8007141
99,0.0,0.8007141
99,0.0,0.8007141
99,0.0,0.8007141
99,0.0,0.8007141
99,0.0,0.8007141
99,0.0,0.8007141
99,0.0,0.8007141
99,0.0,0.8007141
99,0.0,0.8007141
99,0.0,0.8007141
99,0.0,0.8007141
99,0.0,0.8007141
99,0.0,0.8007141
99,0.0,0.8007141
99,0.0,0.8007141
99,0.0,0.8007141
99,0.0,0.8007141
99,0.0,0.8007141
99,0.0,0.8007141
99,0.0,0.8007141
99,0.0,0.8007141
99,0.0,0.8007141
99,0.0,0.8007141
99,0.0,0.8007141
99,0.0,0.8007141
