date,y_true,y_pred
1112,0.0,22.231668
1113,0.0,39.54112
1114,0.0,39.77848
1115,0.0,16.326033
1116,0.0,16.768549
1117,42.79266308067365,16.768549
1118,54.600055,16.768549
1119,54.600055,16.768549
1120,54.600055,16.768549
1121,11.80739191932635,46.785664
1122,0.0,10.669256
1123,0.0,0.6050123
1124,0.0,2.432474
1125,20.50924096921265,20.350363
1126,36.54698805788615,40.50828
1127,47.73718679703786,54.65832
1128,54.600055,30.259771
1129,61.39084103078734,40.45332
1130,45.353093942113844,22.834457
1131,34.16289520296214,5.2740655
1132,27.300027,9.320675
1133,0.0,10.405544
1134,0.0,1.9609194
1135,0.0,2.7499194
1136,0.0,15.785066
1137,8.02633306875304,33.05962
1138,14.518894192083609,50.216434
1139,20.41460405919493,65.37113
1140,27.300027,72.08035
1141,24.06609363064543,31.797115
1142,24.24025202801889,32.087696
1143,26.209674500809296,33.675987
1144,27.300027,41.732544
1145,42.756111993649775,30.199116
1146,51.01431920773746,42.429012
1147,53.83240850792858,44.842117
1148,54.600055,40.936626
1149,39.91678972576532,39.13525
1150,31.88713909245744,26.92637
1151,28.8428915445514,7.660541
1152,27.300027,14.185016
