date,y_true,y_pred
1112,0.0,2.009193
1113,12.22347296516372,2.009193
1114,14.524328000000002,2.009193
1115,14.524328000000002,2.009193
1116,14.524328000000002,2.009193
1117,2.3008550348362817,14.658748
1118,0.0,4.156202
1119,0.0,1.4350384
1120,0.0,0.520681
1121,9.70081009020437,1.530259
1122,14.227927846706411,3.30134
1123,14.524328,4.9764886
1124,14.524328,1.3168205
1125,4.823517909795629,7.251849
1126,0.2964001532935899,1.4839573
1127,0.0,0.26960868
1128,0.0,0.347818
1129,0.0,2.5328898
1130,0.0,3.876888
1131,0.0,5.214987
1132,0.0,0.7716069
1133,0.0,1.3641464
1134,0.0,1.039927
1135,0.0,2.009193
1136,0.0,2.009193
1137,0.0,2.009193
1138,0.0,2.009193
1139,0.0,2.009193
1140,0.0,2.009193
1141,0.0,2.009193
1142,0.0,2.009193
1143,0.0,2.009193
1144,0.0,2.009193
1145,0.0,2.009193
1146,0.0,2.009193
1147,0.0,2.009193
1148,0.0,2.009193
1149,0.0,2.009193
1150,0.0,2.009193
1151,0.0,2.009193
1152,0.0,2.009193
