date,y_true,y_pred
1112,4.895427999999999,5.715442
1113,5.350496205330439,5.934387
1114,5.711040936849264,5.299863
1115,6.031679922645329,5.0696297
1116,6.380107,5.158155
1117,6.334660147822414,6.809019
1118,6.417735544219956,6.761309
1119,6.555107103460477,6.767501
1120,6.640929,6.6349263
1121,7.16435421122495,6.549986
1122,7.444036281583815,7.308519
1123,7.566325475857192,7.6259704
1124,7.664154000000001,6.7332783
1125,7.1927722396033476,8.590206
1126,6.940916558892798,7.707498
1127,6.837364641705356,7.1432166
1128,6.761308,7.071923
1129,7.096093199553537,6.0133977
1130,7.247552835238689,6.5031013
1131,7.263580320184392,7.156455
1132,7.232794,6.9143186
1133,6.891736865378823,8.082067
1134,6.672464133673443,6.980153
1135,6.545527388822273,6.574874
1136,6.450327999999999,6.406394
1137,6.521510554810255,6.081817
1138,6.514215140433393,6.2324095
1139,6.442559664150675,6.3558803
1140,6.339979999999999,6.1717925
1141,6.144367850739097,6.605477
1142,5.982063472676483,6.2311816
1143,5.8507477521989095,6.1711683
1144,5.738083999999999,5.924169
1145,5.610451117707612,5.906818
1146,5.4817877240226,5.827927
1147,5.368857769234459,5.900152
1148,5.296693000000001,6.1053805
1149,5.1997602715477225,5.561017
1150,5.17637710567975,5.4031515
1151,5.17595965526193,5.2614183
1152,5.126155,5.4069967
