date,y_true,y_pred
1112,0.0,4.9839153
1113,3.4914985905839213,6.179303
1114,6.487112784833068,6.7661486
1115,9.0403814901139,6.244475
1116,11.293966,6.4933243
1117,9.69533582391253,7.968354
1118,8.581647895382007,7.3082447
1119,8.03907726984837,6.0630364
1120,8.067118,5.659243
1121,7.820124601664817,3.917506
1122,7.892668718449598,6.476156
1123,8.062856605923127,8.376922
1124,8.067118,7.284855
1125,10.167482157987129,4.814022
1126,11.734693649510227,8.577644
1127,12.667361457400824,8.768122
1128,12.907389,8.477713
1129,14.564194508617629,7.6732125
1130,13.788297575267324,4.3947563
1131,11.674877203014358,4.718818
1132,9.680542000000003,5.652456
1133,4.4357607459695885,6.5689244
1134,2.0595948407755387,2.9105027
1135,1.5820440756791752,1.5581527
1136,1.613424,2.0384557
1137,3.6100311206895768,4.919645
1138,4.67884728965347,6.6972723
1139,4.968835840925621,4.920895
1140,4.840271,3.3006299
1141,2.924594392691802,5.2184925
1142,1.7971693445434884,4.0888085
1143,1.4328745154774198,2.0821056
1144,1.613424,2.0982404
1145,1.687199100566217,2.8602393
1146,1.7700647911541494,3.9357498
1147,1.7684436135545851,4.136251
1148,1.6134239999999997,4.3779435
1149,2.1868360873333907,3.6261592
1150,2.5683225046578304,3.3694081
1151,2.8612172601390298,3.9487052
1152,3.2268469999999994,4.289678
