date,y_true,y_pred
99,6.6414290000000005,2.8228714
99,9.361953948652113,7.5323553
99,9.573007075241302,7.262613
99,8.016000087571467,6.243948
99,6.641429,6.01059
99,2.118782813839438,5.902158
99,0.1041029914673757,0.3685554
99,0.0,-0.21186227
99,0.0,-0.017491288
99,0.0,2.0063221
99,0.0,3.3470867
99,0.0,2.9289489
99,0.0,1.932561
99,0.0,3.019784
99,0.0,2.8097153
99,0.0,2.8416455
99,0.0,2.8416455
99,0.0,2.8416455
99,0.0,2.8416455
99,0.0,2.8416455
99,0.0,2.8416455
99,0.0,2.8416455
99,0.0,2.8416455
99,0.0,2.8416455
99,0.0,2.8416455
99,0.0,2.8416455
99,0.0,2.8416455
99,0.0,2.8416455
99,0.0,2.8416455
99,0.0,2.8416455
99,0.0,2.8416455
99,0.0,2.8416455
99,0.0,2.8416455
99,0.0,2.8416455
99,0.0,2.8416455
99,0.0,2.8416455
99,0.0,2.8416455
99,0.0,2.8416455
99,0.0,2.8416455
99,0.0,2.8416455
99,0.0,2.8416455
