date,y_true,y_pred
1112,34.843205999999995,12.270991
1113,21.86064073702754,30.509678
1114,14.297618417129367,31.786322
1115,10.487044001410872,21.056646
1116,8.710801,17.941475
1117,11.278693283800258,25.050781
1118,14.164047776211866,18.733927
1119,16.531043425953268,28.92929
1120,17.421603,28.32241
1121,29.892763424150232,26.623592
1122,29.351453873753144,28.407928
1123,24.5421642609545,26.901093
1124,26.132404000000005,17.063139
1125,10.82411713906883,29.694061
1126,8.769161761617147,0.8869108
1127,11.527518122983624,2.3443906
1128,8.710801000000002,24.44702
1129,30.870904755244325,23.352636
1130,44.48208627321436,24.742962
1131,52.72760237395679,33.362743
1132,60.97561,28.418556
1133,43.43369582837339,25.691715
1134,36.31401925173978,18.504766
1135,35.66955874946501,24.539248
1136,34.843206,28.284449
1137,63.46883477223725,18.716003
1138,75.76008267238046,34.902004
1139,75.44652848938505,46.078648
1140,69.686411,35.869152
1141,37.63345955215942,39.959785
1142,21.010534974436577,29.353327
1143,16.563290359774186,15.863097
1144,17.421603,10.626271
1145,29.47467713707621,16.068542
1146,28.449686760902125,27.945265
1147,22.85107359872578,27.301294
1148,17.421603000000005,21.219973
1149,3.187250130330657,34.10833
1150,0.0,2.5151405
1151,0.0,2.4383705
1152,0.0,6.971626
