date,y_true,y_pred
1159,8.000000000000002,6.9687514
1160,8.005333959560318,7.3207355
1161,7.542156414394892,8.003564
1162,7.1996791575116355,8.215613
1163,7.000000000000001,8.465197
1164,7.12686997044489,7.903747
1165,7.8595922773514,5.9526434
1166,7.975902111203723,6.3204775
1167,7.999999999999999,8.157112
1168,8.418787845923267,8.578994
1169,8.741406746432512,9.29219
1170,9.332040740550786,8.2229595
1171,10.0,7.8557973
1172,11.155499935606407,10.178857
1173,11.934134485633415,11.235083
1174,12.672707483377826,10.093924
1175,13.000000000000002,9.6773405
1176,11.42754223006097,11.174512
1177,9.70976740491654,13.446879
1178,8.288192529138035,12.619072
1179,7.0,9.827111
1180,7.219569391728145,8.000127
1181,7.789467045097242,5.8186193
1182,8.367022042028799,5.9744906
1183,9.0,5.782066
1184,8.959069394773195,7.9740067
1185,8.444551409121395,8.796561
1186,8.321888262713168,8.356494
1187,8.0,9.257739
1188,7.867981595758092,9.25635
1189,7.9482095839261575,7.5336742
1190,7.830467169555293,8.567369
1191,7.999999999999999,7.154312
1192,7.8293580827716,8.664039
1193,7.827875077753281,6.7228413
1194,7.382685629432208,8.746042
1195,6.999999999999999,8.579461
1196,6.844037112422357,8.591995
1197,6.7503915375227725,7.550286
1198,6.625479485785702,7.1554394
1199,6.999999999999999,6.857078
