date,y_true,y_pred
99,6.8315339999999996,8.754442
99,2.6231572594195605,20.82626
99,0.4736802865925075,8.654988
99,0.0,10.6367445
99,0.0,0.6449796
99,0.0,3.292163
99,0.0,5.211549
99,0.0,6.448851
99,0.0,6.9887795
99,2.0879484605077003,2.7130988
99,3.4234696059728202,3.7816973
99,4.685231778813342,3.693237
99,6.8315339999999996,3.693237
99,5.812840020416764,9.004896
99,6.198429263111649,6.0601864
99,7.004327797042128,6.0051894
99,6.8315339999999996,11.332725
99,20.38821137580535,8.07917
99,24.53577213091553,11.44524
99,22.468111424144528,16.761139
99,20.494603,9.028553
99,5.868671143270185,8.514583
99,0.0,5.8786635
99,0.0,-2.6104043
99,0.0,2.9998758
99,4.230484097103308,2.3651156
99,6.448280397523526,5.445848
99,6.8315339999999996,6.386417
99,6.8315339999999996,8.828516
99,2.601049902896692,10.574344
99,0.3832536024764738,0.9092696
99,0.0,0.27381176
99,0.0,0.57047
99,0.0,2.8501744
99,0.0,4.467568
99,0.0,6.378302
99,0.0,5.0122385
99,4.004993910615943,2.7130988
99,6.255944758533545,3.7816973
99,6.831534,3.693237
99,6.831534,3.693237
