date,y_true,y_pred
99,0.0,2.1257906
99,0.0,2.1257906
99,0.0,2.1257906
99,0.0,2.1257906
99,0.0,2.1257906
99,0.0,2.1257906
99,0.0,2.1257906
99,0.0,2.1257906
99,0.0,2.1257906
99,0.0,2.1257906
99,0.0,2.1257906
99,0.0,2.1257906
99,0.0,2.1257906
99,0.0,2.1257906
99,0.0,2.1257906
99,0.0,2.1257906
99,0.0,2.1257906
99,0.0,2.1257906
99,0.0,2.1257906
99,0.0,2.1257906
99,0.0,2.1257906
99,0.0,2.1257906
99,0.0,2.1257906
99,0.0,2.1257906
99,0.0,2.1257906
99,0.0,2.1257906
99,0.0,2.1257906
99,0.0,2.1257906
99,0.0,2.1257906
99,0.0,2.1257906
99,0.0,2.1257906
99,0.0,2.1257906
99,0.0,2.1257906
99,0.0,2.1257906
99,0.0,2.1257906
99,0.0,2.1257906
99,0.0,2.1257906
99,0.0,2.1257906
99,0.0,2.1257906
99,0.0,2.1257906
99,0.0,2.1257906
