date,y_true,y_pred
1159,0.0,0.44151968
1160,0.0,0.19256401
1161,0.0,0.2871841
1162,0.0,0.4089956
1163,0.0,0.5186003
1164,0.0,0.518695
1165,0.0,0.634896
1166,0.0,0.4900363
1167,0.0,0.5263836
1168,0.0,0.5263836
1169,0.0,0.5263836
1170,0.0,0.5263836
1171,0.0,0.5263836
1172,0.0,0.5263836
1173,0.0,0.5263836
1174,0.0,0.5263836
1175,0.0,0.5263836
1176,0.263496662053493,0.5263836
1177,0.5197080888356014,0.5263836
1178,0.7416138942094098,0.5263836
1179,1.0,0.5263836
1180,0.9995476652734585,0.86423856
1181,0.9864577953524756,0.7580777
1182,1.004028930554333,0.5932954
1183,0.9999999999999998,0.4340805
1184,0.974585832346229,0.3881532
1185,0.9797431943680424,0.62117076
1186,1.0047850021333682,0.43762383
1187,0.9999999999999998,0.37003395
1188,0.7623698403268193,0.4920252
1189,0.5140909214438805,0.6050557
1190,0.2495721731028886,0.45646435
1191,0.0,0.5089461
1192,0.0,0.2950336
1193,0.0,0.2191511
1194,0.0,0.48166594
1195,0.0,0.4656316
1196,0.0,0.5287204
1197,0.0,0.5746969
1198,0.0,0.6369498
1199,0.0,0.5263836
