date,y_true,y_pred
1159,0.0,0.25084144
1160,0.0,0.25084144
1161,0.0,0.25084144
1162,0.0,0.25084144
1163,0.0,0.25084144
1164,0.0,0.25084144
1165,0.0,0.25084144
1166,0.0,0.25084144
1167,0.0,0.25084144
1168,0.0,0.25084144
1169,0.0,0.25084144
1170,0.0,0.25084144
1171,0.0,0.25084144
1172,0.0,0.25084144
1173,0.0,0.25084144
1174,0.0,0.25084144
1175,0.0,0.25084144
1176,0.0,0.25084144
1177,0.0,0.25084144
1178,0.0,0.25084144
1179,0.0,0.25084144
1180,0.0,0.25084144
1181,0.0,0.25084144
1182,0.0,0.25084144
1183,0.0,0.25084144
1184,0.2130559413511069,0.25084144
1185,0.4958667559460316,0.25084144
1186,0.760652652883947,0.25084144
1187,0.9999999999999998,0.25084144
1188,1.0316473060099987,0.52034193
1189,1.0176082205049373,0.49305266
1190,0.9548982010761223,0.37011966
1191,1.0,0.2654772
1192,0.7552967526388943,0.4300635
1193,0.4865250235490308,0.425079
1194,0.2844491460399303,0.10479618
1195,0.0,0.6259821
1196,0.0,-0.029831955
1197,0.0,0.024211552
1198,0.0,0.042342998
1199,0.0,0.0067722346
