date,y_true,y_pred
1112,0.0,2.7333097
1113,0.0,5.5760355
1114,0.0,9.140281
1115,0.0,5.2136664
1116,0.0,4.353874
1117,0.0,1.0441582
1118,0.0,1.6171618
1119,0.0,5.302927
1120,0.0,5.302927
1121,0.0,5.302927
1122,0.0,5.302927
1123,0.0,5.302927
1124,0.0,5.302927
1125,24.243770625685425,5.302927
1126,30.487805,5.302927
1127,30.487805,5.302927
1128,30.487805,5.302927
1129,6.2440343743145785,39.619995
1130,0.0,7.189697
1131,0.0,2.24937
1132,0.0,2.838059
1133,20.08474639650476,5.498936
1134,29.671816377254356,9.155882
1135,30.487805,9.989297
1136,30.487805,8.669972
1137,10.403058603495243,13.925251
1138,0.8159886227456462,2.193964
1139,0.0,0.45430514
1140,0.0,0.350418
1141,0.0,1.844316
1142,0.0,2.1350403
1143,0.0,2.2210124
1144,0.0,0.71969247
1145,0.0,0.7246276
1146,0.0,1.6171618
1147,0.0,5.302927
1148,0.0,5.302927
1149,0.0,5.302927
1150,0.0,5.302927
1151,0.0,5.302927
1152,0.0,5.302927
