date,y_true,y_pred
99,0.1445209999999999,0.038560048
99,0.0461315039179845,0.28113794
99,0.0034473551933081,0.01799254
99,0.0,0.0045996713
99,0.0,0.0059680375
99,0.0,0.037029553
99,0.0,0.053135812
99,0.0,0.063062504
99,0.0,0.10467427
99,0.0,0.035219885
99,0.0,0.029281914
99,0.0,0.038560048
99,0.0,0.038560048
99,0.0,0.038560048
99,0.0,0.038560048
99,0.0,0.038560048
99,0.0,0.038560048
99,0.193496441180684,0.038560048
99,0.28337650163214817,0.038560048
99,0.28904199999999985,0.038560048
99,0.28904199999999985,0.038560048
99,0.0955455588193159,0.121024475
99,0.0056654983678517,0.017842202
99,0.0,-0.013893343
99,0.0,0.006646739
99,0.0,0.0654141
99,0.0,0.11808596
99,0.0,0.12795362
99,0.0,0.15405332
99,0.0,0.02707316
99,0.0,0.027851393
99,0.0,0.038560048
99,0.0,0.038560048
99,0.0977492329706302,0.038560048
99,0.1426274912806877,0.038560048
99,0.1445209999999999,0.038560048
99,0.1445209999999999,0.038560048
99,0.0467717670293697,0.2001152
99,0.0018935087193122,0.01734786
99,0.0,0.0006625417
99,0.0,0.0059680375
