date,y_true,y_pred
1112,127.75471100000001,50.17411
1113,80.85108720232213,179.42549
1114,58.06594754152512,105.86805
1115,46.34372298667,71.636894
1116,31.938678,77.04448
1117,79.3931201178182,108.18785
1118,82.33556852048059,74.70899
1119,72.6956826520443,98.426384
1120,63.877354999999994,65.19574
1121,11.165355384153948,171.72734
1122,0.0,9.025167
1123,0.0,-12.522089
1124,0.0,13.257562
1125,48.43902521697083,48.816845
1126,63.877355,57.107162
1127,63.877355,97.08361
1128,63.877355,64.63036
1129,15.438329783029168,128.87303
1130,0.0,44.69766
1131,0.0,14.424683
1132,0.0,14.549698
1133,18.292728096063577,45.382908
1134,34.868820602540566,66.2879
1135,49.79550624589181,93.90391
1136,63.877354999999994,50.86266
1137,60.83148726411185,92.55111
1138,60.15929866074102,74.13717
1139,61.60200562558801,59.987286
1140,63.877355,60.430332
1141,64.99201691089759,65.56055
1142,64.64526449233053,70.81772
1143,63.75798569959093,67.301956
1144,63.87735500000001,59.851303
1145,60.65424694934403,62.882786
1146,60.30737667331103,61.892124
1147,61.9001416621256,60.9633
1148,63.877355,62.971794
1149,75.3743927388065,58.429104
1150,85.22085927984602,63.092026
1151,92.35892007520229,76.9643
1152,95.816033,97.556335
