date,y_true,y_pred
1112,0.0,1.8281424
1113,0.0,1.8281424
1114,0.0,1.8281424
1115,0.0,1.8281424
1116,0.0,1.8281424
1117,0.0,1.8281424
1118,0.0,1.8281424
1119,0.0,1.8281424
1120,0.0,1.8281424
1121,0.0,1.8281424
1122,0.0,1.8281424
1123,0.0,1.8281424
1124,0.0,1.8281424
1125,0.0,1.8281424
1126,0.0,1.8281424
1127,0.0,1.8281424
1128,0.0,1.8281424
1129,0.0,1.8281424
1130,0.0,1.8281424
1131,0.0,1.8281424
1132,0.0,1.8281424
1133,0.0,1.8281424
1134,0.0,1.8281424
1135,0.0,1.8281424
1136,0.0,1.8281424
1137,0.0,1.8281424
1138,0.0,1.8281424
1139,0.0,1.8281424
1140,0.0,1.8281424
1141,0.0,1.8281424
1142,0.0,1.8281424
1143,0.0,1.8281424
1144,0.0,1.8281424
1145,0.0,1.8281424
1146,0.0,1.8281424
1147,0.0,1.8281424
1148,0.0,1.8281424
1149,0.0,1.8281424
1150,0.0,1.8281424
1151,0.0,1.8281424
1152,0.0,1.8281424
