date,y_true,y_pred
99,0.0,0.020698862
99,0.0,0.020698862
99,0.0,0.020698862
99,0.0,0.020698862
99,0.0,0.020698862
99,0.0,0.020698862
99,0.0,0.020698862
99,0.0,0.020698862
99,0.0,0.020698862
99,0.0,0.020698862
99,0.0,0.020698862
99,0.0,0.020698862
99,0.0,0.020698862
99,0.0,0.020698862
99,0.0,0.020698862
99,0.0,0.020698862
99,0.0,0.020698862
99,0.0,0.020698862
99,0.0,0.020698862
99,0.0,0.020698862
99,0.0,0.020698862
99,0.0,0.020698862
99,0.0,0.020698862
99,0.0,0.020698862
99,0.0,0.020698862
99,0.0,0.020698862
99,0.0,0.020698862
99,0.0,0.020698862
99,0.0,0.020698862
99,0.0,0.020698862
99,0.0,0.020698862
99,0.0,0.020698862
99,0.0,0.020698862
99,0.0,0.020698862
99,0.0,0.020698862
99,0.0,0.020698862
99,0.0,0.020698862
99,0.0,0.020698862
99,0.0,0.020698862
99,0.0,0.020698862
99,0.0,0.020698862
