date,y_true,y_pred
1112,4.091988,29.572989
1113,4.091988,30.498308
1114,4.091988,23.315691
1115,4.091988,17.28214
1116,0.0,21.386847
1117,13.869677266395104,8.001871
1118,21.602569667586902,7.2165437
1119,24.39871629158952,5.60031
1120,24.551927,5.701149
1121,10.682249733604896,16.73037
1122,3.4771436332003396,5.4856353
1123,2.022226079173554,5.1384077
1124,4.091988,1.6537864
1125,5.498199141049612,8.005704
1126,6.818960392965442,15.052396
1127,7.7479595594977315,19.49752
1128,8.183976,26.440523
1129,12.705801663917073,13.728786
1130,17.332157337046663,9.996971
1131,21.505416266559934,10.773661
1132,24.551927,13.689512
1133,32.53739751744445,24.531664
1134,33.7252956796865,24.338104
1135,31.017530244003428,25.859566
1136,28.643915,22.863987
1137,15.723688339947028,36.46194
1138,9.949898772377706,14.190437
1139,8.760468397144374,6.255381
1140,8.183976,12.32786
1141,16.344913594363035,13.740665
1142,21.395879464788027,19.485596
1143,23.754492179102783,20.80988
1144,24.551927000000003,23.331894
1145,17.956512505638795,27.117805
1146,13.574596070809699,16.842745
1147,11.74469819048827,14.692397
1148,12.275963999999998,12.148524
1149,11.941978962046068,14.357446
1150,12.340061927791606,17.233644
1151,12.73090899650239,19.751114
1152,12.275964,26.117239
