date,y_true,y_pred
1112,0.0,20.258574
1113,0.0,20.879993
1114,0.0,28.734018
1115,0.0,23.20273
1116,0.0,19.811481
1117,0.0,19.811481
1118,0.0,19.811481
1119,0.0,19.811481
1120,0.0,19.811481
1121,0.0,19.811481
1122,0.0,19.811481
1123,0.0,19.811481
1124,0.0,19.811481
1125,0.0,19.811481
1126,0.0,19.811481
1127,0.0,19.811481
1128,0.0,19.811481
1129,0.0,19.811481
1130,0.0,19.811481
1131,0.0,19.811481
1132,0.0,19.811481
1133,0.0,19.811481
1134,0.0,19.811481
1135,0.0,19.811481
1136,0.0,19.811481
1137,0.0,19.811481
1138,0.0,19.811481
1139,0.0,19.811481
1140,0.0,19.811481
1141,0.0,19.811481
1142,0.0,19.811481
1143,0.0,19.811481
1144,0.0,19.811481
1145,0.0,19.811481
1146,0.0,19.811481
1147,0.0,19.811481
1148,0.0,19.811481
1149,19.30662549979661,19.811481
1150,31.93805736372598,19.811481
1151,39.939782522950466,19.811481
1152,47.326077,19.811481
