date,y_true,y_pred
1112,2.235786,2.53088
1113,7.663984464438615,3.742588
1114,9.84204361227095,3.4329023
1115,9.486100064937066,4.077486
1116,8.943144,3.2494862
1117,3.0234216478738904,3.4158547
1118,0.2532815058954303,2.1722558
1119,0.0,-0.9052593
1120,0.0,0.18705186
1121,0.0,2.0092766
1122,0.0,4.1888022
1123,0.0,4.8327193
1124,0.0,5.7803493
1125,2.235786,3.9224656
1126,2.235786,2.525566
1127,2.235786,2.53088
1128,2.235786,2.53088
1129,0.0,2.5539196
1130,0.0,0.011088328
1131,0.0,0.55798423
1132,0.0,1.1391611
1133,2.8717574344212284,3.306615
1134,4.292300785106602,3.8343596
1135,4.471571999999999,5.2925835
1136,4.471571999999999,5.3099284
1137,1.5998145655787712,3.0944622
1138,0.1792712148933976,0.75089926
1139,0.0,0.03281308
1140,0.0,0.21444157
1141,0.0,2.0346622
1142,0.0,3.0127685
1143,0.0,4.164515
1144,0.0,3.4055505
1145,0.6083488058633283,2.126935
1146,1.1811578961675235,2.525566
1147,1.7180774478895349,2.53088
1148,2.235786,2.53088
1149,2.1895856440318893,3.4980834
1150,2.1892401102928725,3.1718876
1151,2.218988803569154,3.321609
1152,2.235786,3.1600409
