date,y_true,y_pred
99,0.0,4.876744
99,11.10467646018856,4.876744
99,16.759314342694047,4.876744
99,17.730496000000002,4.876744
99,17.730496000000002,4.876744
99,6.625819539811442,15.034476
99,0.9711816573059558,1.5918273
99,0.0,0.30050802
99,0.0,0.2863151
99,0.0,3.5507846
99,0.0,3.542615
99,0.0,3.893181
99,0.0,4.8331065
99,11.751071812724154,3.634925
99,17.284867964403016,4.6520967
99,17.730496,4.876744
99,17.730496,4.876744
99,5.979424187275844,11.128186
99,0.4456280355969814,1.6462485
99,0.0,0.25724107
99,0.0,0.53326195
99,0.0,6.9773145
99,0.0,13.344528
99,0.0,15.126159
99,0.0,15.094844
99,0.0,3.634925
99,0.0,4.6520967
99,0.0,4.876744
99,0.0,4.876744
99,0.0,4.876744
99,0.0,4.876744
99,0.0,4.876744
99,0.0,4.876744
99,11.494352081059269,4.876744
99,17.10431567051174,4.876744
99,17.730495999999995,4.876744
99,17.730495999999995,4.876744
99,6.236143918940729,37.85317
99,0.626180329488258,2.2069185
99,0.0,0.30050802
99,0.0,0.7293735
