date,y_true,y_pred
99,0.0,15.351239
99,0.0,20.283968
99,0.0,25.909828
99,0.0,22.361704
99,0.0,24.68572
99,0.0,5.084549
99,0.0,5.122617
99,0.0,5.122617
99,0.0,5.122617
99,12.8650423962361,5.122617
99,16.265451999999996,5.122617
99,16.265451999999996,5.122617
99,16.265451999999996,5.122617
99,3.400409603763897,9.491044
99,0.0,0.6354235
99,0.0,0.84152406
99,0.0,2.4614933
99,5.192043462994223,10.830891
99,8.529176062274745,20.42756
99,11.484990915871775,25.625467
99,16.265452,29.282055
99,13.56957611364271,18.913294
99,14.27890346790096,13.699193
99,16.24854582654274,14.160977
99,16.265452,24.696224
99,45.911017523007914,20.406351
99,57.129005367029,26.200573
99,53.593724257585485,25.109177
99,48.79635699999999,22.379313
99,16.654623900355144,22.602259
99,1.3901761027952897,12.245103
99,0.0,-4.611641
99,0.0,-0.10117758
99,0.0,4.252089
99,0.0,10.983201
99,0.0,18.839931
99,0.0,19.239494
99,0.0,24.667187
99,0.0,5.034325
99,0.0,5.122617
99,0.0,5.122617
