date,y_true,y_pred
1112,0.0,0.384619
1113,0.0,0.384619
1114,0.0,0.384619
1115,0.0,0.384619
1116,0.0,0.384619
1117,0.0,0.384619
1118,0.0,0.384619
1119,0.0,0.384619
1120,0.0,0.384619
1121,0.0,0.384619
1122,0.0,0.384619
1123,0.0,0.384619
1124,0.0,0.384619
1125,0.0,0.384619
1126,0.0,0.384619
1127,0.0,0.384619
1128,0.0,0.384619
1129,0.0,0.384619
1130,0.0,0.384619
1131,0.0,0.384619
1132,0.0,0.384619
1133,0.0,0.384619
1134,0.0,0.384619
1135,0.0,0.384619
1136,0.0,0.384619
1137,0.0,0.384619
1138,0.0,0.384619
1139,0.0,0.384619
1140,0.0,0.384619
1141,0.0,0.384619
1142,0.0,0.384619
1143,0.0,0.384619
1144,0.0,0.384619
1145,0.0,0.384619
1146,0.0,0.384619
1147,0.0,0.384619
1148,0.0,0.384619
1149,0.0,0.384619
1150,0.0,0.384619
1151,0.0,0.384619
1152,0.0,0.384619
