date,y_true,y_pred
1112,0.0,6.1904616
1113,0.0,8.66754
1114,0.0,9.166628
1115,0.0,5.234879
1116,0.0,3.6253557
1117,0.0,3.6253557
1118,0.0,3.6253557
1119,0.0,3.6253557
1120,0.0,3.6253557
1121,14.991330466282763,3.6253557
1122,20.447807,3.6253557
1123,20.447807,3.6253557
1124,20.447807,3.6253557
1125,5.456476533717239,57.75545
1126,0.0,2.9878185
1127,0.0,-6.497217
1128,0.0,0.4968309
1129,6.869876751289341,3.154411
1130,10.060702336298446,5.800096
1131,10.223903,6.7095094
1132,10.223903,9.758987
1133,3.35402624871066,14.307546
1134,0.1632006637015544,0.047914036
1135,0.0,-1.6228784
1136,0.0,0.94865346
1137,0.0,3.3253686
1138,0.0,5.0844584
1139,0.0,9.154441
1140,0.0,8.494962
1141,0.0,4.2095547
1142,0.0,3.6253557
1143,0.0,3.6253557
1144,0.0,3.6253557
1145,6.666656871270111,3.6253557
1146,9.894260695587114,3.6253557
1147,10.223903,3.6253557
1148,10.223903,3.6253557
1149,3.5572461287298895,8.7684
1150,0.3296423044128853,0.6793177
1151,0.0,-1.5350801
1152,0.0,0.94865346
