date,y_true,y_pred
1112,0.9513479999999997,2.8983586
1113,1.6428250542364995,4.262581
1114,2.1761652129732925,5.248533
1115,2.5690847516855904,5.056043
1116,2.854044,3.8736348
1117,2.42115701815948,6.586348
1118,2.043721026386476,6.054963
1119,1.83195276465244,4.16414
1120,1.902696,3.5102065
1121,1.7734036142990464,3.280678
1122,1.841290421893497,3.5497093
1123,1.9506031049636021,3.5291595
1124,1.9026959999999997,4.900039
1125,3.028268827051229,3.4349601
1126,3.7474754359993887,3.618543
1127,4.233336124214443,3.9550185
1128,4.75674,3.8567164
1129,4.005521378069155,7.378982
1130,3.73566212444642,6.2469044
1131,3.767471996398324,3.840536
1132,3.805392,4.6331215
1133,5.002340353958391,4.2870426
1134,5.80801475616995,5.3454037
1135,6.303817175988058,5.3717093
1136,6.659436,5.554492
1137,6.133470051065139,6.8610897
1138,5.843155054267204,5.7850738
1139,5.741368892142791,6.1642466
1140,5.708088,6.7903395
1141,5.90671416343627,6.292029
1142,5.951372533240317,6.618477
1143,5.864735842127627,6.1358333
1144,5.708088000000001,5.6971073
1145,5.417929139846025,6.585615
1146,5.177197380519509,5.9336324
1147,4.9699302194024195,5.3221736
1148,4.756740000000001,5.397361
1149,4.575572633840455,5.0826397
1150,4.311258660574731,4.8682323
1151,4.024229224968652,4.910628
1152,3.805392,4.0418143
