date,y_true,y_pred
1112,0.0,19.924866
1113,0.0,28.90125
1114,0.0,39.867054
1115,0.0,59.98732
1116,0.0,82.4028
1117,24.17059669031386,16.509119
1118,38.61464115004581,14.769681
1119,43.02926000000001,13.293466
1120,43.02926000000001,13.293466
1121,18.858663309686143,54.007397
1122,4.414618849954191,14.307212
1123,0.0,-0.028114498
1124,0.0,-0.052727625
1125,0.0,8.013213
1126,0.0,20.305048
1127,0.0,29.859137
1128,0.0,34.119083
1129,61.94971019013275,25.444025
1130,98.00595244697604,16.509119
1131,115.83774300408602,13.293466
1132,129.08778000000004,13.293466
1133,72.90893442090615,82.18676
1134,47.56251505600062,22.190039
1135,43.31946322676455,28.981998
1136,43.029259999999994,47.847187
1137,106.4370342044645,62.21788
1138,112.60709249702337,118.277245
1139,99.01835376914946,90.343796
1140,86.05852,73.860664
1141,16.879881184496625,58.003876
1142,0.0,15.261019
1143,0.0,3.9063375
1144,0.0,15.631439
1145,35.234686756617506,40.87658
1146,70.36564584602414,53.833977
1147,102.5376007534168,77.13176
1148,129.08778,65.229195
1149,158.87810419649958,64.503815
1150,153.86401374061276,53.759827
1151,134.48801448111553,52.991055
1152,129.08778,54.76021
