date,y_true,y_pred
1159,0.9999999999999998,0.6770148
1160,0.7635912775599978,0.91639686
1161,0.4709730455854081,0.7267415
1162,0.2518497885110656,0.7303323
1163,0.0,0.6943287
1164,0.0,0.1615547
1165,0.0,0.28241685
1166,0.0,0.42812073
1167,0.0,0.5422798
1168,0.2611203473716922,0.67267954
1169,0.5289586429935591,0.70747715
1170,0.7642062089202744,0.8435184
1171,1.0,0.92492217
1172,0.9933890406552951,1.0279175
1173,0.9156239606412917,0.9308533
1174,0.9510040283838719,0.9970462
1175,1.0,1.2067895
1176,1.519374481916791,0.7886731
1177,2.007602369402944,0.12750047
1178,2.527869261304117,0.54475784
1179,3.0,0.7819917
1180,3.239175376484083,2.3809369
1181,3.474527991182435,2.2188885
1182,3.777495299111214,1.6751759
1183,4.000000000000001,1.4756265
1184,2.9869407535721395,1.4767686
1185,2.073287035779771,1.0647534
1186,0.979425202280523,0.62152195
1187,0.0,0.5037229
1188,0.0,0.4086807
1189,0.0,0.33331114
1190,0.0,0.49434608
1191,0.0,0.5745978
1192,0.0,0.7603752
1193,0.0,0.9833206
1194,0.0,1.1713858
1195,0.0,0.92492217
1196,0.2583220105085019,0.92492217
1197,0.5012888524988044,0.92492217
1198,0.7327407711484362,0.92492217
1199,0.9999999999999999,0.92492217
