date,y_true,y_pred
99,0.0,3.2885525
99,0.0,3.2885525
99,0.0,3.2885525
99,0.0,3.2885525
99,0.0,3.2885525
99,0.0,3.2885525
99,0.0,3.2885525
99,0.0,3.2885525
99,0.0,3.2885525
99,0.0,3.2885525
99,0.0,3.2885525
99,0.0,3.2885525
99,0.0,3.2885525
99,0.0,3.2885525
99,0.0,3.2885525
99,0.0,3.2885525
99,0.0,3.2885525
99,0.0,3.2885525
99,0.0,3.2885525
99,0.0,3.2885525
99,0.0,3.2885525
99,0.0,3.2885525
99,0.0,3.2885525
99,0.0,3.2885525
99,0.0,3.2885525
99,0.0,3.2885525
99,0.0,3.2885525
99,0.0,3.2885525
99,0.0,3.2885525
99,0.0,3.2885525
99,0.0,3.2885525
99,0.0,3.2885525
99,0.0,3.2885525
99,0.0,3.2885525
99,0.0,3.2885525
99,0.0,3.2885525
99,0.0,3.2885525
99,0.0,3.2885525
99,0.0,3.2885525
99,0.0,3.2885525
99,0.0,3.2885525
