date,y_true,y_pred
1112,0.0,26.05605
1113,16.27371775963977,28.198118
1114,30.857205179812482,47.096283
1115,44.97781354208946,44.519817
1116,60.459492,45.26686
1117,56.482127735805506,35.429935
1118,57.03152141562322,25.282568
1119,59.58376924182607,24.491758
1120,60.459492,29.881697
1121,84.97295440749068,27.14673
1122,97.06556947078386,18.65267
1123,97.99566562842142,7.4801345
1124,90.689238,39.471344
1125,84.10916809706407,70.714226
1126,56.88367193378044,43.411144
1127,39.28071958766306,14.517771
1128,30.229746,8.76548
1129,0.0,45.67434
1130,0.0,-1.8137183
1131,0.0,14.692608
1132,0.0,19.230614
1133,44.11817025478538,10.11073
1134,60.459492,24.051933
1135,60.459492,19.269007
1136,60.459492,13.032193
1137,16.341321745214614,52.599117
1138,0.0,25.6986
1139,0.0,3.3412828
1140,0.0,2.7636957
1141,23.56897089411564,19.998106
1142,30.229746,34.34801
1143,30.229746,37.844364
1144,30.229746,33.372852
1145,6.660775105884357,56.14927
1146,0.0,7.168028
1147,0.0,3.5917995
1148,0.0,2.1598341
1149,28.0226512627833,4.1631837
1150,30.229745999999995,8.145878
1151,30.229745999999995,7.1565967
1152,30.229745999999995,10.302152
