date,y_true,y_pred
1112,0.0,16.321224
1113,21.62591233417908,13.699657
1114,31.226077280192932,10.361893
1115,31.535793,8.474133
1116,31.535793,2.8756304
1117,9.909880665820921,27.380772
1118,0.3097157198070704,6.210416
1119,0.0,-4.562972
1120,0.0,0.10992523
1121,0.0,2.3234642
1122,0.0,4.323774
1123,0.0,6.5726924
1124,0.0,7.513589
1125,0.0,6.7802095
1126,0.0,3.543212
1127,0.0,2.8756304
1128,0.0,2.8756304
1129,10.598469138461672,2.8756304
1130,15.493825743037947,2.8756304
1131,15.767897,2.8756304
1132,15.767897,2.8756304
1133,5.169427861538327,18.614986
1134,0.2740712569620521,-2.7287881
1135,0.0,-2.8472002
1136,0.0,0.15440573
1137,0.0,3.6966226
1138,0.0,6.7770295
1139,0.0,12.193559
1140,0.0,11.810114
1141,0.0,6.4195423
1142,0.0,3.543212
1143,0.0,2.8756304
1144,0.0,2.8756304
1145,4.237207982754472,2.8756304
1146,8.503105133189756,2.8756304
1147,12.458615742970757,2.8756304
1148,15.767897,2.8756304
1149,21.87975936220917,17.377527
1150,22.495103453257986,15.596525
1151,19.077178257029242,8.650057
1152,15.767897000000001,11.105938
