date,y_true,y_pred
1112,0.0,18.946575
1113,0.0,12.729952
1114,0.0,2.6553135
1115,0.0,15.20282
1116,0.0,10.410846
1117,0.0,10.410846
1118,0.0,10.410846
1119,0.0,10.410846
1120,0.0,10.410846
1121,0.0,10.410846
1122,0.0,10.410846
1123,0.0,10.410846
1124,0.0,10.410846
1125,11.007909973088465,10.410846
1126,21.08939459517165,10.410846
1127,30.42159486194062,10.410846
1128,39.54914,10.410846
1129,38.00836374162944,24.619638
1130,38.090021344326566,50.839993
1131,39.06179661810921,48.871044
1132,39.54914,48.679302
1133,44.22724751018451,38.721317
1134,44.53038179171993,42.20041
1135,42.10934156536403,42.816227
1136,39.54914,37.905163
1137,28.539674106085226,28.568422
1138,22.20559831228242,22.877007
1139,19.788197886969762,15.30007
1140,19.77457,12.826307
1141,25.18603680361722,13.029416
1142,31.361268889949592,31.944971
1143,36.76290981828373,40.91058
1144,39.549139999999994,34.619347
1145,70.72549118533927,32.6402
1146,78.74403525577418,38.359024
1147,69.15099924933264,42.321693
1148,59.32371,38.036304
1149,19.60011668005587,28.410055
1150,1.2741398107756636,15.326009
1151,0.0,-6.800736
1152,0.0,0.41617605
