date,y_true,y_pred
1112,0.0,7.2612495
1113,1.9935332973594,4.2009373
1114,2.8629784286411737,2.2588081
1115,2.874141,2.9042354
1116,2.874141,1.5372229
1117,0.8806077026406,3.8730643
1118,0.0111625713588261,0.5899669
1119,0.0,0.12170728
1120,0.0,0.055124387
1121,0.0,0.7322027
1122,0.0,1.9042789
1123,0.0,2.4674954
1124,0.0,2.2244632
1125,0.0,0.88335574
1126,0.0,1.239723
1127,0.0,1.239723
1128,0.0,1.239723
1129,1.7823287901122764,1.239723
1130,2.7084072329567763,1.239723
1131,2.8741409999999994,1.239723
1132,2.8741409999999994,1.239723
1133,1.0918122098877232,2.5786572
1134,0.1657337670432232,0.06509465
1135,0.0,0.057835422
1136,0.0,-0.05521585
1137,0.0,0.25000113
1138,0.0,1.1969421
1139,0.0,1.6746718
1140,0.0,1.4923623
1141,1.88082044557479,1.0142347
1142,2.785077942671209,1.3527341
1143,2.874141,1.239723
1144,2.874141,1.239723
1145,0.9933205544252102,2.6420412
1146,0.0890630573287909,0.12613675
1147,0.0,0.014134085
1148,0.0,-0.07518259
1149,0.0,0.52011746
1150,0.0,1.7430769
1151,0.0,3.333945
1152,0.0,1.7463259
