date,y_true,y_pred
1112,103.97285800000002,51.300655
1113,99.66078391480877,99.67273
1114,92.82323163734847,99.78376
1115,85.94695358226839,79.34484
1116,82.083835,88.50429
1117,68.3631681333799,94.11298
1118,61.11659986667766,74.66632
1119,57.75983167166261,70.22828
1120,54.722557,82.609024
1121,66.17189798027098,51.080418
1122,73.65199963023817,65.91153
1123,78.2859699466791,73.19367
1124,82.083835,74.52688
1125,77.36375916575152,79.24929
1126,75.59744749358995,66.35619
1127,75.89625611870731,78.36708
1128,76.611579,75.08897
1129,83.37570486123693,63.979965
1130,87.53407364845555,78.39588
1131,88.8789554286252,85.82043
1132,87.55609099999998,91.60132
1133,83.59200172518587,94.00183
1134,77.10467378060184,84.43348
1135,71.5260225353118,76.295616
1136,71.13932400000002,70.4901
1137,60.51139250048359,84.51876
1138,57.215214158173886,69.91677
1139,57.184507156533094,60.082027
1140,54.72255700000001,85.12622
1141,81.22031234599238,48.233562
1142,96.53807831558287,66.729454
1143,103.9671447621643,78.985275
1144,109.445113,75.05412
1145,87.08066748025786,91.63724
1146,75.57871357179815,65.13277
1147,72.13494848814666,72.52171
1148,71.13932399999999,70.26284
1149,84.62179236242623,69.09144
1150,92.12994290323323,82.77699
1151,95.51355019714637,91.7241
1152,98.50060200000001,88.846825
