date,y_true,y_pred
1112,0.0,14.464289
1113,0.0,14.464289
1114,0.0,14.464289
1115,0.0,14.464289
1116,0.0,14.464289
1117,3.522580449257058,14.464289
1118,6.318299850340269,14.464289
1119,8.948864950133983,14.464289
1120,12.239902,14.464289
1121,10.914590458068314,19.19324
1122,11.228275478895018,17.089369
1123,12.162313689835468,14.160504
1124,12.239902,15.362765
1125,26.268673259798543,14.672549
1126,30.770601362190675,18.831089
1127,27.848429360030554,23.111046
1128,24.479804,22.177298
1129,8.253763832876087,21.380518
1130,0.6424313085740418,0.44069943
1131,0.0,-4.814394
1132,0.0,-0.5142505
1133,0.0,3.9103467
1134,0.0,9.082861
1135,0.0,11.580719
1136,0.0,11.874937
1137,2.044394754026314,12.133846
1138,5.127972504376166,14.464289
1139,8.759797850517465,14.464289
1140,12.239902,14.464289
1141,34.6283126161393,21.065336
1142,42.96983900546564,22.729855
1143,40.19981014948254,28.069647
1144,36.719706,21.772383
1145,12.286900629834392,17.12338
1146,0.861796490158197,1.4979486
1147,0.0,-4.4198766
1148,0.0,-1.2249166
1149,0.0,4.1432047
1150,0.0,9.389262
1151,0.0,15.992319
1152,0.0,20.229776
