date,y_true,y_pred
1112,0.0,1.7373643
1113,4.60906066672015,1.7373643
1114,9.342730482563706,1.7373643
1115,13.806046975118246,1.7373643
1116,17.562346,1.7373643
1117,24.851789600371216,10.210753
1118,25.468233456234717,3.1683242
1119,21.318645024881754,2.8928208
1120,17.562345999999998,2.3597524
1121,5.663841732908635,13.994432
1122,0.3137280612015787,4.9315605
1123,0.0,6.679939
1124,0.0,6.618384
1125,0.0,5.3481727
1126,0.0,3.3087075
1127,0.0,7.3543015
1128,0.0,8.456558
1129,0.0,1.2750969
1130,0.0,1.6516328
1131,0.0,1.7373643
1132,0.0,1.7373643
1133,0.0,1.7373643
1134,0.0,1.7373643
1135,0.0,1.7373643
1136,0.0,1.7373643
1137,0.0,1.7373643
1138,0.0,1.7373643
1139,0.0,1.7373643
1140,0.0,1.7373643
1141,0.0,1.7373643
1142,0.0,1.7373643
1143,0.0,1.7373643
1144,0.0,1.7373643
1145,0.0,1.7373643
1146,0.0,1.7373643
1147,0.0,1.7373643
1148,0.0,1.7373643
1149,0.0,1.7373643
1150,0.0,1.7373643
1151,0.0,1.7373643
1152,0.0,1.7373643
