date,y_true,y_pred
1112,28.926814999999998,17.128553
1113,30.093193834547318,37.598034
1114,33.725167111056265,56.18965
1115,35.06160772078002,42.931183
1116,28.926814999999998,35.10755
1117,82.45098717708544,14.876001
1118,101.87264195891171,35.379326
1119,94.89846938420013,46.98104
1120,86.780445,43.657047
1121,28.341007662040465,47.14407
1122,1.5754789491342758,23.322147
1123,0.0,-2.7368937
1124,0.0,1.1667453
1125,0.0,16.462484
1126,0.0,31.274311
1127,0.0,28.992863
1128,0.0,7.7310677
1129,0.0,3.1893203
1130,0.0,7.698495
1131,0.0,9.808627
1132,0.0,9.808627
1133,0.0,9.808627
1134,0.0,9.808627
1135,0.0,9.808627
1136,0.0,9.808627
1137,0.0,9.808627
1138,0.0,9.808627
1139,0.0,9.808627
1140,0.0,9.808627
1141,0.0,9.808627
1142,0.0,9.808627
1143,0.0,9.808627
1144,0.0,9.808627
1145,18.73762755243948,9.808627
1146,27.893830319992777,9.808627
1147,28.926815000000005,9.808627
1148,28.926815000000005,9.808627
1149,10.189187447560522,20.45109
1150,1.032984680007227,12.638136
1151,0.0,1.5622271
1152,0.0,3.3180096
