date,y_true,y_pred
1112,45.889371,23.618587
1113,39.56298292692312,60.311615
1114,34.91818466850913,44.347828
1115,31.371673205722622,44.325577
1116,28.239612999999995,33.3927
1117,26.997365846587734,29.941317
1118,25.197090850348232,31.128721
1119,23.943702552213633,32.900177
1120,24.709661000000004,30.93042
1121,23.771988323673682,24.80818
1122,25.13471797107445,23.707266
1123,27.298736964007556,27.946463
1124,28.239613,34.856293
1125,42.17318886361597,20.560513
1126,52.152005227378936,29.80701
1127,58.81900206100392,33.997837
1128,63.53913,34.02634
1129,57.66893154919036,62.48099
1130,53.54298996375677,55.368885
1131,51.039750290055004,48.201805
1132,49.41932299999999,44.40652
1133,46.98437054870463,52.7055
1134,44.16999960553065,48.506466
1135,41.26563917224021,50.920685
1136,38.829468,53.058704
1137,35.32394806546114,49.61085
1138,33.11141201380414,40.03446
1139,32.03309989142223,39.95974
1140,31.769565,44.585785
1141,33.7734049318168,32.62446
1142,36.017344688112075,37.70461
1143,37.927114505817784,41.485477
1144,38.829468,41.80441
1145,42.71475152759638,39.24258
1146,44.00153569663747,39.309994
1147,44.28565389905343,40.949913
1148,45.889371,36.37472
1149,40.270813542648625,53.0687
1150,38.617156434773705,36.80565
1151,39.098083856692725,36.733265
1152,38.829468,43.52977
