date,y_true,y_pred
1112,0.0,0.08778776
1113,0.0,0.12160976
1114,0.0,0.35543156
1115,0.0,0.5568552
1116,0.0,0.040989693
1117,0.0,0.040989693
1118,0.0,0.040989693
1119,0.0,0.040989693
1120,0.0,0.040989693
1121,0.0,0.040989693
1122,0.0,0.040989693
1123,0.0,0.040989693
1124,0.0,0.040989693
1125,0.8574965561556963,0.040989693
1126,1.2598616819163841,0.040989693
1127,1.2901230000000001,0.040989693
1128,1.2901230000000001,0.040989693
1129,0.4326264438443037,1.0119826
1130,0.0302613180836159,0.15178308
1131,0.0,-0.02692693
1132,0.0,0.027115159
1133,0.0,0.051551566
1134,0.0,0.11337542
1135,0.0,0.22578382
1136,0.0,0.22278336
1137,0.0,0.71777254
1138,0.0,0.044364396
1139,0.0,0.040989693
1140,0.0,0.040989693
1141,0.0,0.040989693
1142,0.0,0.040989693
1143,0.0,0.040989693
1144,0.0,0.040989693
1145,0.1727738779723951,0.040989693
1146,0.3471411900148174,0.040989693
1147,0.5092201944829327,0.040989693
1148,0.6450609999999998,0.040989693
1149,0.8954348646156697,0.38852686
1150,0.92084536232294,0.15158492
1151,0.780901805517067,0.42759874
1152,0.6450609999999999,0.20813704
