date,y_true,y_pred
99,0.0,7.7942667
99,0.0,7.7942667
99,0.0,7.7942667
99,0.0,7.7942667
99,0.0,7.7942667
99,0.0,7.7942667
99,0.0,7.7942667
99,0.0,7.7942667
99,0.0,7.7942667
99,0.0,7.7942667
99,0.0,7.7942667
99,0.0,7.7942667
99,0.0,7.7942667
99,0.0,7.7942667
99,0.0,7.7942667
99,0.0,7.7942667
99,0.0,7.7942667
99,0.0,7.7942667
99,0.0,7.7942667
99,0.0,7.7942667
99,0.0,7.7942667
99,0.0,7.7942667
99,0.0,7.7942667
99,0.0,7.7942667
99,0.0,7.7942667
99,0.0,7.7942667
99,0.0,7.7942667
99,0.0,7.7942667
99,0.0,7.7942667
99,21.851718410713847,7.7942667
99,32.37042784415742,7.7942667
99,33.40013400000001,7.7942667
99,33.40013400000001,7.7942667
99,11.548415589286154,19.481464
99,1.0297061558425862,10.735618
99,0.0,3.1837857
99,0.0,1.5336726
99,0.0,4.20834
99,0.0,8.136832
99,0.0,12.670186
99,0.0,3.5866961
