date,y_true,y_pred
99,14.894251,1.8918116
99,4.523426356383508,9.354566
99,0.1931774533176304,2.3157897
99,0.0,0.4923422
99,0.0,0.21872066
99,0.0,1.2247525
99,0.0,0.36997607
99,0.0,-1.0956632
99,0.0,0.43384647
99,0.0,2.0013008
99,0.0,0.8109831
99,0.0,1.8918116
99,0.0,1.8918116
99,0.0,1.8918116
99,0.0,1.8918116
99,0.0,1.8918116
99,0.0,1.8918116
99,0.0,1.8918116
99,0.0,1.8918116
99,0.0,1.8918116
99,0.0,1.8918116
99,0.0,1.8918116
99,0.0,1.8918116
99,0.0,1.8918116
99,0.0,1.8918116
99,0.0,1.8918116
99,0.0,1.8918116
99,0.0,1.8918116
99,0.0,1.8918116
99,0.0,1.8918116
99,0.0,1.8918116
99,0.0,1.8918116
99,0.0,1.8918116
99,0.0,1.8918116
99,0.0,1.8918116
99,0.0,1.8918116
99,0.0,1.8918116
99,0.0,1.8918116
99,0.0,1.8918116
99,0.0,1.8918116
99,0.0,1.8918116
