date,y_true,y_pred
1112,6.342763,2.0193014
1113,2.2775559130486993,7.442185
1114,0.3288991687684382,4.31229
1115,0.0,1.0634849
1116,0.0,0.1348712
1117,0.0,1.5939274
1118,0.0,3.4644783
1119,0.0,4.599462
1120,0.0,4.5709505
1121,1.6015409759715638,2.4715178
1122,2.7846822714249377,1.52992
1123,3.6113895504524662,1.6563073
1124,4.228509,1.6563073
1125,3.05735185003101,2.722986
1126,2.3547701176782,1.2977561
1127,2.0868873358126785,2.2104068
1128,2.114254,1.9848015
1129,2.083048714483594,1.7605522
1130,2.061730952232162,2.5180972
1131,2.059427311380541,2.9912
1132,2.114254,3.0620055
1133,2.6156281671619688,1.6446586
1134,3.2629910737162895,2.1192029
1135,3.8787076765591917,3.0519652
1136,4.228509000000001,3.883933
1137,7.890957252154406,4.625698
1138,8.56411458494841,5.3348384
1139,7.391877125795121,4.6832376
1140,6.342763,2.4903188
1141,1.7797620401974563,5.482165
1142,0.0,3.1607678
1143,0.0,-0.7176448
1144,0.0,0.020793198
1145,1.5994862176865257,1.0756123
1146,2.114254,2.494464
1147,2.114254,3.5080106
1148,2.114254,4.24432
1149,0.5147677823134741,3.2469163
1150,0.0,0.47770157
1151,0.0,0.45225248
1152,0.0,0.6472235
