date,y_true,y_pred
99,1.056133,5.96972
99,1.830433497718924,5.745914
99,2.4042599888228424,4.4196477
99,2.8260229154435828,3.8349626
99,3.1684,4.3079
99,2.579268687084344,7.2057786
99,2.167617180920699,6.3039894
99,1.9953797492055187,5.1005087
99,2.112267,4.1281967
99,2.2749418601646196,3.856492
99,2.6123935579000674,4.1672626
99,2.973621032731117,4.50675
99,3.1684,6.104192
99,4.88387212801767,3.8213785
99,6.090416542916139,5.358276
99,6.870184293057888,5.420819
99,7.392934,5.499166
99,6.360592530071777,5.686782
99,5.596215075891144,5.832447
99,5.213611309136314,5.54478
99,5.280667000000001,5.3742046
99,5.050549904528272,5.72811
99,5.1200412635192665,7.1802316
99,5.283303687769205,7.353733
99,5.280667,8.351379
99,7.039603023920083,4.936543
99,8.280394413652559,6.3180118
99,9.054889237425623,8.257403
99,9.505201,8.010037
99,8.9758642150225,8.46288
99,8.449210684919374,8.442802
99,7.938421825847264,7.075877
99,7.392934,7.5527387
99,6.374430488014061,8.128127
99,5.297664061837974,8.379017
99,4.451338849508569,5.47374
99,4.224534,5.3149714
99,3.4965214498497033,5.6206613
99,3.340488146878103,6.319067
99,3.397475498052423,5.81282
99,3.1684,7.647704
