date,y_true,y_pred
1112,8.52733,13.424265
1113,8.190749617381385,15.317915
1114,8.2483463680237,12.052125
1115,8.45309046375981,13.196956
1116,8.52733,10.849186
1117,11.332421588108105,6.0587754
1118,13.927952111797776,9.571676
1119,15.963187611123965,13.704089
1120,17.05466,13.383194
1121,24.129055306551557,14.725875
1122,24.77355859278483,14.9204855
1123,20.768900677469563,14.831912
1124,17.054660000000002,14.9056
1125,5.5866228163870755,15.203639
1126,0.3660566479146745,9.676073
1127,0.0,-0.29238713
1128,0.0,1.2239503
1129,0.0,3.513642
1130,0.0,8.2736
1131,0.0,9.547919
1132,0.0,8.798715
1133,0.0,8.465839
1134,0.0,3.405065
1135,0.0,3.3256133
1136,0.0,3.3256133
1137,0.0,3.3256133
1138,0.0,3.3256133
1139,0.0,3.3256133
1140,0.0,3.3256133
1141,2.4475139190835766,3.3256133
1142,4.507248684322855,3.3256133
1143,6.40280302690256,3.3256133
1144,8.52733,3.3256133
1145,7.578633204083067,15.184288
1146,7.523000498749724,9.503657
1147,8.034755802626938,9.103615
1148,8.52733,10.305111
1149,11.859651933165495,10.436089
1150,14.393379603110276,11.90878
1151,16.087268921646594,14.873282
1152,17.05466,11.298837
