date,y_true,y_pred
99,0.0,11.59228
99,0.0,14.200121
99,0.0,16.991102
99,0.0,2.916788
99,0.0,5.2876744
99,0.0,5.2876744
99,0.0,5.2876744
99,0.0,5.2876744
99,0.0,5.2876744
99,0.0,5.2876744
99,0.0,5.2876744
99,0.0,5.2876744
99,0.0,5.2876744
99,0.0,5.2876744
99,0.0,5.2876744
99,0.0,5.2876744
99,0.0,5.2876744
99,0.0,5.2876744
99,0.0,5.2876744
99,0.0,5.2876744
99,0.0,5.2876744
99,0.0,5.2876744
99,0.0,5.2876744
99,0.0,5.2876744
99,0.0,5.2876744
99,0.0,5.2876744
99,0.0,5.2876744
99,0.0,5.2876744
99,0.0,5.2876744
99,0.0,5.2876744
99,0.0,5.2876744
99,0.0,5.2876744
99,0.0,5.2876744
99,0.0,5.2876744
99,0.0,5.2876744
99,0.0,5.2876744
99,0.0,5.2876744
99,10.43621383427195,5.2876744
99,16.049961174956767,5.2876744
99,17.235435999999996,5.2876744
99,17.235435999999996,5.2876744
