date,y_true,y_pred
1112,61.459666999999996,68.02399
1113,63.86664933073152,103.04897
1114,67.12816086172106,91.90757
1115,70.17241920304535,77.66684
1116,71.702945,70.72722
1117,80.01073997875274,63.898613
1118,83.9935596858536,67.65468
1119,85.4761147604076,79.13918
1120,87.067862,70.14289
1121,77.11508287254871,95.155396
1122,71.90065913203068,73.92537
1123,70.01447165195069,72.11527
1124,69.142125,74.78887
1125,77.7274377454035,66.41551
1126,83.76708241677917,81.14871
1127,86.88228929512005,83.919136
1128,87.067862,86.32603
1129,86.0789311999734,96.30443
1130,81.58962192210566,82.39801
1131,77.05580016565042,70.86756
1132,76.824584,67.09279
1133,64.41277787690312,97.36675
1134,59.63292359579961,69.76731
1135,58.72080759650375,65.36505
1136,56.33802800000001,88.6682
1137,78.86956935424098,62.100235
1138,93.15016463329009,71.62844
1139,101.35270693959706,93.05911
1140,107.554417,87.527214
1141,93.0219380903167,72.07643
1142,85.52458101098965,74.105774
1143,83.13363768490309,80.63392
1144,81.946223,76.892235
1145,91.61425822528074,72.244255
1146,95.18919466682544,91.30757
1147,94.31013325484335,85.05244
1148,92.18950099999999,85.98714
1149,79.59125049513452,95.521
1150,72.18262521977499,88.22732
1151,68.71464270377619,74.678566
1152,66.581306,70.898476
