date,y_true,y_pred
1159,0.0,0.20493749
1160,0.0,0.10327999
1161,0.0,0.101003036
1162,0.0,0.1737376
1163,0.0,0.50123245
1164,0.0,0.50123245
1165,0.0,0.50123245
1166,0.0,0.50123245
1167,0.0,0.50123245
1168,0.0,0.50123245
1169,0.0,0.50123245
1170,0.0,0.50123245
1171,0.0,0.50123245
1172,0.2571082550183476,0.50123245
1173,0.5111027950676867,0.50123245
1174,0.731773702663123,0.50123245
1175,0.9999999999999998,0.50123245
1176,0.7428917449816521,1.239223
1177,0.48889720493231315,1.2210219
1178,0.2682262973368768,1.4270605
1179,0.0,1.2317312
1180,0.0,0.2687119
1181,0.0,0.3364728
1182,0.0,0.34061873
1183,0.0,0.167336
1184,0.2616419643297096,0.12497634
1185,0.517147576315172,0.26578346
1186,0.7759070674001134,0.2761204
1187,0.9999999999999998,0.50123245
1188,0.7383580356702901,1.264048
1189,0.4828524236848277,1.2164857
1190,0.2240929325998864,1.34334
1191,0.0,1.2137667
1192,0.0,0.25523996
1193,0.0,0.2918175
1194,0.0,0.4757501
1195,0.0,0.25548854
1196,0.0,0.18446991
1197,0.0,0.11441241
1198,0.0,0.3317585
1199,0.0,0.50123245
