date,y_true,y_pred
1112,5.658349,8.686295
1113,6.074420305362931,9.571301
1114,6.219859803741954,6.9778695
1115,6.083799290312912,6.1782665
1116,5.658349000000001,5.831403
1117,6.371453605363637,9.941771
1118,5.010363411220173,8.450091
1119,3.731608309459853,5.803326
1120,2.8291739999999996,5.7232347
1121,0.2424020619438558,10.344849
1122,0.0,1.9949129
1123,0.0,1.0056094
1124,0.0,3.3382058
1125,1.034263187146501,4.1158853
1126,2.3887606119779985,4.6576962
1127,3.9714089434972903,6.148615
1128,5.658349,3.8458493
1129,8.710769193132876,4.460562
1130,11.127882668852184,7.145496
1131,12.910882819687242,8.432458
1132,14.145872,7.912164
1133,13.818347454441778,9.330782
1134,13.04776801381353,12.618321
1135,12.116091294579034,9.1906185
1136,11.316698,9.058076
1137,8.839763938255583,11.558567
1138,7.218611507992243,8.803442
1139,6.258921031374406,6.9737463
1140,5.658349000000001,6.586701
1141,5.595821401900251,5.016185
1142,5.433785123785604,6.6740217
1143,5.35786767095507,7.8893976
1144,5.658349000000001,7.6943984
1145,6.014291288045275,5.787117
1146,6.892760786012273,5.664651
1147,7.902771714076702,6.241693
1148,8.487523,10.693984
1149,13.88837960048745,7.7509665
1150,16.843105128539058,10.168874
1151,17.632349011387287,10.561607
1152,16.975047,8.472257
