date,y_true,y_pred
1112,0.0,7.33597
1113,0.0,9.460647
1114,0.0,13.474258
1115,0.0,12.020001
1116,0.0,8.547142
1117,1.533732089052195,5.9553027
1118,3.341978190390594,5.5385537
1119,5.404900448747309,5.3429437
1120,7.7017869999999995,5.3429437
1121,10.083220811262514,10.527612
1122,12.424873235992846,11.649145
1123,14.351278577475567,11.170155
1124,15.403573999999999,13.290165
1125,22.84251969935889,16.298285
1126,22.742083573616558,18.738686
1127,18.75275597377712,14.784967
1128,15.403573999999999,10.759252
1129,4.049462400326399,8.335452
1130,0.0,0.55768454
1131,0.0,-1.5077646
1132,0.0,0.51819015
1133,2.232991595208484,6.1458936
1134,4.243488711192802,11.195017
1135,6.033745478926527,13.843817
1136,7.701787000000001,14.58749
1137,7.302803312611263,12.168768
1138,7.191182091758303,11.260906
1139,7.3660576533915565,11.078716
1140,7.7017869999999995,7.7641153
1141,7.815617937780916,8.821793
1142,7.85195462367078,9.061977
1143,7.8044425584489865,8.080828
1144,7.701787,7.1907096
1145,7.67826416188387,7.127004
1146,7.655347818991847,6.9123363
1147,7.655950601333066,7.052585
1148,7.7017869999999995,7.052585
1149,7.8050998644556975,7.1282954
1150,7.968322410458076,7.052585
1151,8.013195497322979,7.052585
1152,7.7017869999999995,7.052585
