date,y_true,y_pred
1112,0.0,0.09989262
1113,0.0,0.09989262
1114,0.0,0.09989262
1115,0.0,0.09989262
1116,0.0,0.09989262
1117,0.0,0.09989262
1118,0.0,0.09989262
1119,0.0,0.09989262
1120,0.0,0.09989262
1121,0.0,0.09989262
1122,0.0,0.09989262
1123,0.0,0.09989262
1124,0.0,0.09989262
1125,0.0,0.09989262
1126,0.0,0.09989262
1127,0.0,0.09989262
1128,0.0,0.09989262
1129,0.0,0.09989262
1130,0.0,0.09989262
1131,0.0,0.09989262
1132,0.0,0.09989262
1133,0.0,0.09989262
1134,0.0,0.09989262
1135,0.0,0.09989262
1136,0.0,0.09989262
1137,0.0,0.09989262
1138,0.0,0.09989262
1139,0.0,0.09989262
1140,0.0,0.09989262
1141,0.0,0.09989262
1142,0.0,0.09989262
1143,0.0,0.09989262
1144,0.0,0.09989262
1145,0.0,0.09989262
1146,0.0,0.09989262
1147,0.0,0.09989262
1148,0.0,0.09989262
1149,0.0,0.09989262
1150,0.0,0.09989262
1151,0.0,0.09989262
1152,0.0,0.09989262
