date,y_true,y_pred
1112,0.0,21.7633
1113,6.864246140487935,27.954004
1114,12.902345768423997,34.20128
1115,18.771333635038523,38.779034
1116,25.41942,38.070934
1117,23.723208262394873,42.43348
1118,24.243578089140197,36.934196
1119,25.503264498552454,33.023693
1120,25.419420000000002,32.602837
1121,45.20341471703628,28.680403
1122,50.55068835343764,29.31481
1123,44.693372866409014,34.722378
1124,38.129131,26.513557
1125,13.177101880080908,74.423805
1126,1.271358788998165,18.350126
1127,0.0,6.2404428
1128,0.0,7.931465
1129,0.0,21.541124
1130,0.0,28.355268
1131,0.0,27.462637
1132,0.0,25.05673
1133,4.991018094001703,34.421383
1134,11.47441292758868,34.51071
1135,18.643966221562202,38.070934
1136,25.419419999999995,38.070934
1137,46.051127949994715,41.154003
1138,54.1859237949748,37.139168
1139,53.66917060637965,42.537693
1140,50.838841,32.277798
1141,26.45502137566604,83.33857
1142,14.407791795579644,22.362879
1143,11.667571906675935,14.463857
1144,12.709710000000001,21.37404
1145,19.746317468894702,40.97848
1146,26.279539868162527,46.15994
1147,32.286994608218976,42.98575
1148,38.129131,45.708496
1149,44.77532195809924,45.974586
1150,51.834045251045325,40.179188
1151,58.49226151955409,35.39905
1152,63.548551,43.17139
