date,y_true,y_pred
1112,22.972663,66.21735
1113,151.35108781129478,49.88656
1114,218.38796103852042,50.728695
1115,235.61829106559182,44.486355
1116,229.72662500000004,51.39412
1117,96.64276368309612,65.48571
1118,23.61581516813472,41.02866
1119,0.0,23.193195
1120,22.972663,-3.0867329
1121,22.972663,15.037994
1122,22.972663,22.494583
1123,22.972663,35.456684
1124,0.0,55.151077
1125,16.12920393156812,40.62129
1126,34.31431066709545,48.571564
1127,52.667697523075375,6.4985743
1128,68.917988,22.698498
1129,90.67251782272517,73.01408
1130,92.30741429779552,94.79367
1131,86.75268737153726,92.11462
1132,91.89065,58.14741
1133,60.40652058758878,68.19513
1134,51.87780890766765,35.256416
1135,53.28151398911402,21.576809
1136,45.945325,42.754276
1137,144.56708185362913,9.322308
1138,183.83011240480812,47.824253
1139,174.86070211627333,66.85036
1140,160.808638,61.88119
1141,55.78727680448879,49.779842
1142,5.232954722633271,40.611446
1143,0.0,4.4836016
1144,0.0,3.969713
1145,0.0,17.668255
1146,0.0,25.2791
1147,0.0,30.002956
1148,0.0,24.930643
1149,7.869218892794856,42.44151
1150,19.07923489856028,11.654876
1151,32.39241752228885,10.695547
1152,45.945325,10.695547
