date,y_true,y_pred
99,0.0,1.3125076
99,0.0,1.3125076
99,0.0,1.3125076
99,0.0,1.3125076
99,0.0,1.3125076
99,0.0,1.3125076
99,0.0,1.3125076
99,0.0,1.3125076
99,0.0,1.3125076
99,0.0,1.3125076
99,0.0,1.3125076
99,0.0,1.3125076
99,0.0,1.3125076
99,0.0,1.3125076
99,0.0,1.3125076
99,0.0,1.3125076
99,0.0,1.3125076
99,0.0,1.3125076
99,0.0,1.3125076
99,0.0,1.3125076
99,0.0,1.3125076
99,0.0,1.3125076
99,0.0,1.3125076
99,0.0,1.3125076
99,0.0,1.3125076
99,0.0,1.3125076
99,0.0,1.3125076
99,0.0,1.3125076
99,0.0,1.3125076
99,0.0,1.3125076
99,0.0,1.3125076
99,0.0,1.3125076
99,0.0,1.3125076
99,0.0,1.3125076
99,0.0,1.3125076
99,0.0,1.3125076
99,0.0,1.3125076
99,0.0,1.3125076
99,0.0,1.3125076
99,0.0,1.3125076
99,0.0,1.3125076
