date,y_true,y_pred
1112,0.0,33.014084
1113,14.95202200072768,36.129745
1114,28.30341154694601,36.51586
1115,39.88488318980663,33.761974
1116,49.782202999999996,39.93663
1117,45.70586978292779,56.27593
1118,41.43124794720978,33.411945
1119,38.229155148088154,22.44742
1120,37.336652,29.285263
1121,30.83297291673118,41.79925
1122,27.347475367140756,35.65159
1123,25.828266326735648,30.871822
1124,24.891101000000003,41.22564
1125,32.22243180262057,14.501406
1126,39.54652380363566,32.1869
1127,45.794582527336146,35.67424
1128,49.78220300000001,46.007256
1129,62.93601133347279,55.059444
1130,66.81125348654538,57.6036
1131,64.87554869701172,46.25518
1132,62.227754,39.64586
1133,41.604475712264524,72.0044
1134,30.891462645190213,46.18923
1135,26.997130704396227,34.943695
1136,24.891101,30.69007
1137,33.78948384261486,33.12936
1138,36.63085251186522,48.72738
1139,36.26324870337879,38.38885
1140,37.336652,35.33642
1141,28.05891504367117,52.34439
1142,25.15217412845278,32.35505
1143,25.66513359454906,18.705204
1144,24.891101,41.77719
1145,46.66411211623402,20.832361
1146,58.278394528463835,44.759315
1147,61.95625093667759,41.418545
1148,62.22775399999999,41.154636
1149,41.248680406340796,53.858868
1150,29.858673171407133,29.896992
1151,25.96439164279618,26.272472
1152,24.891101000000003,22.035688
