date,y_true,y_pred
1159,1.0,1.4676431
1160,1.0024050155074153,1.0414983
1161,1.0091648861122187,1.1136175
1162,1.008631810692692,1.1898451
1163,0.9999999999999999,1.1746298
1164,1.0013326879365398,1.0089625
1165,0.9951449024842252,1.4578532
1166,0.9802050757277172,1.5418463
1167,0.9999999999999999,1.5872723
1168,1.0404866109008952,1.3204894
1169,1.0166295791986633,1.3393428
1170,1.006672143161231,1.4609151
1171,0.9999999999999999,1.3981405
1172,0.9520641968048467,1.2566565
1173,0.9760393244429193,1.1036432
1174,1.0078309220001547,1.3814787
1175,0.9999999999999998,1.7255669
1176,1.028399742904936,1.3317806
1177,1.022587554212047,1.4024192
1178,1.0197870726987794,1.2798404
1179,0.9999999999999998,1.2508298
1180,0.9976192863998959,1.4718915
1181,0.9924645197754882,1.4444183
1182,0.9635428260917787,1.4716657
1183,1.0,1.2230437
1184,1.2517947484096426,1.5079582
1185,1.5779772876167135,1.3245072
1186,1.8076889503700149,1.3865879
1187,2.0,1.432793
1188,2.0451166246433226,1.5457938
1189,1.935086826285231,1.5272452
1190,1.9431577188960854,1.5007839
1191,1.9999999999999998,1.4904038
1192,1.7165557044953967,1.2455194
1193,1.4961436105332744,1.45857
1194,1.2696360408023715,1.1615876
1195,0.9999999999999998,1.0930159
1196,1.2544245329852755,1.0998088
1197,1.5127243605442855,1.160725
1198,1.7684675138167243,1.1703312
1199,2.0,1.3773992
