date,y_true,y_pred
99,26.329646999999998,1.6093179
99,7.996388619614177,12.166928
99,0.3414937853682359,2.629089
99,0.0,0.5801939
99,0.0,0.24129222
99,0.0,2.8442638
99,0.0,4.4458942
99,0.0,4.832863
99,0.0,4.039014
99,0.0,0.4387468
99,0.0,1.6093179
99,0.0,1.6093179
99,0.0,1.6093179
99,0.0,1.6093179
99,0.0,1.6093179
99,0.0,1.6093179
99,0.0,1.6093179
99,0.0,1.6093179
99,0.0,1.6093179
99,0.0,1.6093179
99,0.0,1.6093179
99,0.0,1.6093179
99,0.0,1.6093179
99,0.0,1.6093179
99,0.0,1.6093179
99,0.0,1.6093179
99,0.0,1.6093179
99,0.0,1.6093179
99,0.0,1.6093179
99,0.0,1.6093179
99,0.0,1.6093179
99,0.0,1.6093179
99,0.0,1.6093179
99,0.0,1.6093179
99,0.0,1.6093179
99,0.0,1.6093179
99,0.0,1.6093179
99,0.0,1.6093179
99,0.0,1.6093179
99,0.0,1.6093179
99,0.0,1.6093179
