date,y_true,y_pred
1112,0.0,11.034728
1113,0.0,19.983246
1114,0.0,32.89264
1115,0.0,20.735569
1116,0.0,23.271832
1117,30.004502709784585,23.271832
1118,50.99363877380585,23.271832
1119,63.50948192970726,23.271832
1120,69.57328400000002,23.271832
1121,62.759876290215416,29.25643
1122,41.770740226194164,20.997288
1123,29.25489707029275,14.743845
1124,23.191095,13.5511675
1125,0.0,29.662996
1126,0.0,1.3411772
1127,0.0,2.3061702
1128,0.0,2.5282807
1129,6.467859969386873,9.913418
1130,12.447213642103407,19.630672
1131,17.9500649742865,44.923523
1132,23.191095,30.728096
1133,22.32720968191026,26.601316
1134,22.093418929265713,16.973734
1135,22.474356676697965,10.818864
1136,23.191095000000004,13.5287
1137,23.437277385187564,15.739248
1138,23.499663635458983,15.629538
1139,23.38789296541338,17.781944
1140,23.191095,16.942932
1141,23.11854212631592,15.479332
1142,23.119331697911697,16.19666
1143,23.16400078107869,16.19666
1144,23.191095000000004,16.605545
1145,23.241252150133395,13.956532
1146,23.175880702770815,16.942932
1147,23.105767002270895,13.551748
1148,23.191095,10.929635
1149,21.754674850456695,10.520749
1150,20.776612730962324,10.929635
1151,20.96218731698362,10.520749
1152,23.191095,10.929635
