date,y_true,y_pred
99,0.0,2.9252338
99,0.0,2.9252338
99,0.0,2.9252338
99,0.0,2.9252338
99,0.0,2.9252338
99,1.118487565741367,2.9252338
99,2.134214973045667,2.9252338
99,3.081317390161453,2.9252338
99,4.03177,2.9252338
99,3.874046577223406,5.7710195
99,3.9261670543197633,4.692339
99,4.050470093136171,4.004538
99,4.03177,4.3343296
99,5.930559892029282,4.406916
99,6.03492797263457,4.711086
99,4.963522516702376,4.592164
99,4.03177,3.8062959
99,1.1722159650059445,1.9615247
99,0.0,0.28927517
99,0.0,-0.013962972
99,0.0,-0.009480845
99,0.0,1.4155661
99,0.0,2.2271793
99,0.0,2.817308
99,0.0,2.591655
99,0.0,1.9270331
99,0.0,2.9252338
99,0.0,2.9252338
99,0.0,2.9252338
99,5.74765152703221,2.9252338
99,9.18135331272857,2.9252338
99,10.902929565987131,2.9252338
99,12.095311,2.9252338
99,6.868227448774172,6.3479495
99,4.399360491769419,2.5194957
99,3.9423390738787965,0.69422185
99,4.03177,3.700685
99,8.566156989726556,4.6335983
99,10.188042210016244,6.596928
99,9.345353360134073,7.762318
99,8.063541,5.4710164
