date,y_true,y_pred
99,0.0,0.015388522
99,0.0,0.015388522
99,0.0,0.015388522
99,0.0,0.015388522
99,0.0,0.015388522
99,0.0,0.015388522
99,0.0,0.015388522
99,0.0,0.015388522
99,0.0,0.015388522
99,0.0,0.015388522
99,0.0,0.015388522
99,0.0,0.015388522
99,0.0,0.015388522
99,0.0,0.015388522
99,0.0,0.015388522
99,0.0,0.015388522
99,0.0,0.015388522
99,0.0,0.015388522
99,0.0,0.015388522
99,0.0,0.015388522
99,0.0,0.015388522
99,0.0,0.015388522
99,0.0,0.015388522
99,0.0,0.015388522
99,0.0,0.015388522
99,0.0,0.015388522
99,0.0,0.015388522
99,0.0,0.015388522
99,0.0,0.015388522
99,0.0,0.015388522
99,0.0,0.015388522
99,0.0,0.015388522
99,0.0,0.015388522
99,0.0,0.015388522
99,0.0,0.015388522
99,0.0,0.015388522
99,0.0,0.015388522
99,0.0,0.015388522
99,0.0,0.015388522
99,0.0,0.015388522
99,0.0,0.015388522
