date,y_true,y_pred
1112,3.421494,2.0426228
1113,3.4212253820439416,4.394399
1114,3.4196023334631462,4.322922
1115,3.4188074332331837,4.9747796
1116,3.4214939999999996,3.5136528
1117,3.420159761746903,3.4457934
1118,3.425545867143947,3.60688
1119,3.429504644925092,3.681589
1120,3.421494,3.8504574
1121,3.427638284751165,3.8504574
1122,3.4074688739783223,3.6771746
1123,3.3919079960798193,3.7211068
1124,3.4214939999999996,3.8065252
1125,3.398964541381555,3.8058457
1126,3.466911205152242,3.7351058
1127,3.5206175715992223,3.9351964
1128,3.421494,3.8637764
1129,4.873052269771656,3.1561897
1130,5.018007534671442,3.9351964
1131,4.201130365262196,2.6414855
1132,3.4214940000000005,2.4798641
1133,1.1321159747659075,7.337741
1134,0.0798080026313282,2.7749841
1135,0.0,0.014370269
1136,0.0,0.34961787
1137,0.0,1.3822169
1138,0.0,3.4374943
1139,0.0,4.932854
1140,0.0,2.7890637
1141,0.0,3.245619
1142,0.0,3.2238348
1143,0.0,3.3090882
1144,0.0,3.3090882
1145,0.0,3.3090882
1146,0.0,3.3090882
1147,0.0,3.3090882
1148,0.0,3.3090882
1149,0.0,3.3090882
1150,0.0,3.3090882
1151,0.0,3.3090882
1152,0.0,3.3090882
