date,y_true,y_pred
1112,36.876178,36.248894
1113,42.04259208462205,43.419743
1114,45.46008003311908,39.369278
1115,48.59279863543873,40.166344
1116,53.26559,36.512135
1117,50.17385323974738,42.92873
1118,50.48405271648721,40.03606
1119,52.36759270277449,45.023308
1120,53.265589999999996,44.97389
1121,67.52723804433731,28.986242
1122,76.75104048517672,43.76946
1123,82.19220546264094,46.00598
1124,86.04441500000001,45.678455
1125,77.05846878166435,35.314392
1126,71.49508740963333,23.370304
1127,69.27993084031755,24.268656
1128,69.655003,27.803196
1129,71.80268349272927,37.260727
1130,74.77320937406311,45.077103
1131,77.27538491974167,49.258118
1132,77.849709,42.400524
1133,87.69862869399245,35.195095
1134,92.21240325607465,34.33524
1135,93.38436775921934,29.772932
1136,94.239122,25.965584
1137,81.98524270937939,26.120815
1138,75.26634170991754,25.588844
1139,72.21496935391109,25.384483
1140,69.655003,25.384483
1141,78.06597486782678,30.600801
1142,80.92567705603085,44.633533
1143,79.86494854355347,44.08073
1144,77.84970900000002,35.534023
1145,65.76916035668546,30.020458
1146,58.71076085181474,25.09327
1147,55.385133826554785,30.97577
1148,53.265589999999996,43.498466
1149,58.423414002505965,37.177383
1150,60.22814686249512,50.306053
1151,59.355377200195534,49.179955
1152,57.362944,45.561565
