date,y_true,y_pred
1112,0.0,7.2721477
1113,0.0,7.2721477
1114,0.0,7.2721477
1115,0.0,7.2721477
1116,0.0,7.2721477
1117,0.0,7.2721477
1118,0.0,7.2721477
1119,0.0,7.2721477
1120,0.0,7.2721477
1121,0.0,7.2721477
1122,0.0,7.2721477
1123,0.0,7.2721477
1124,0.0,7.2721477
1125,0.0,7.2721477
1126,0.0,7.2721477
1127,0.0,7.2721477
1128,0.0,7.2721477
1129,8.340108862526057,7.2721477
1130,15.208828418401168,7.2721477
1131,21.562401709407375,7.2721477
1132,28.943560000000005,7.2721477
1133,25.722500024408568,37.65841
1134,25.853626406455643,23.7709
1135,27.767452498961134,22.870214
1136,28.943560000000005,35.471233
1137,44.290940105895466,12.494539
1138,53.80337833725499,18.435192
1139,57.874680267873394,39.784626
1140,57.88712000000001,38.302494
1141,56.88085316697891,27.762602
1142,49.006376700028824,17.699505
1143,37.513265523758115,9.085611
1144,28.94356,10.054968
1145,9.483397840191024,31.051317
1146,0.8455901378593957,16.246643
1147,0.0,2.2501152
1148,0.0,-0.39973518
1149,0.0,25.24508
1150,0.0,23.003523
1151,0.0,33.898224
1152,0.0,32.068657
