date,y_true,y_pred
1112,17.124265,16.95216
1113,19.51147246986756,24.925146
1114,20.27891022775898,18.42438
1115,20.3571239911856,16.704075
1116,20.929657,15.563877
1117,16.724384754207016,21.42791
1118,14.70048594519788,16.618654
1119,13.985238309309075,15.850518
1120,13.318873000000002,17.069801
1121,17.460758102548635,15.535993
1122,20.172559764482113,20.5276
1123,21.762499919494296,19.060732
1124,22.832352999999998,17.432997
1125,20.80101010488659,22.401371
1126,19.604705873430326,17.91778
1127,19.126096053698,15.063866
1128,19.026961,17.495464
1129,19.385598707253468,17.095295
1130,19.51514444423264,18.940401
1131,19.383428996606057,20.549307
1132,19.026961,18.848185
1133,18.652602904055236,18.437653
1134,18.160807726692077,19.127275
1135,17.847304493649553,19.03507
1136,18.075613,18.992989
1137,17.242310709377954,18.611273
1138,17.244028860803137,17.556824
1139,17.703537998442993,17.95046
1140,18.075613,20.8157
1141,21.804163435534374,14.459592
1142,24.69930114366368,19.202225
1143,26.63374162822503,22.609755
1144,27.589094,21.666574
1145,28.54732416420707,19.646511
1146,27.94415403150483,22.025717
1147,26.399841234871868,20.480211
1148,24.73505,19.444769
1149,18.985829918037446,27.184748
1150,15.187043988203609,21.244387
1151,13.139193260607493,16.679802
1152,12.367525000000004,14.827963
