date,y_true,y_pred
1112,37.383178,12.521249
1113,40.900481460168756,16.878923
1114,33.22460253388877,18.082176
1115,24.75827447632418,22.140974
1116,18.691589,10.221784
1117,2.8697368643401875,27.343166
1118,0.0,3.2006373
1119,0.0,5.7076983
1120,0.0,3.3748019
1121,5.099965262854128,3.8329017
1122,10.267487127915299,3.8022945
1123,14.978569968076407,3.9617274
1124,18.691589,5.1394963
1125,29.794467346391308,13.0811615
1126,27.115690872084702,7.896068
1127,22.404608031923594,11.562066
1128,18.691589,8.878668
1129,2.4887453907545667,20.892038
1130,0.0,7.1095495
1131,0.0,1.4615948
1132,0.0,3.362189
1133,12.54310657150834,4.15438
1134,18.36516214955194,2.3605442
1135,18.691589,3.1652613
1136,18.691589,4.879966
1137,6.14848242849166,16.088863
1138,0.3264268504480613,1.3635113
1139,0.0,-0.45155215
1140,0.0,0.7640448
1141,0.0,5.3826656
1142,0.0,8.496694
1143,0.0,11.883772
1144,0.0,14.464002
1145,0.0,9.084942
1146,0.0,11.397591
1147,0.0,6.9895973
1148,0.0,6.9895973
1149,11.460487152394686,6.9895973
1150,17.519638512462908,6.9895973
1151,18.691589,6.9895973
1152,18.691589,6.9895973
