date,y_true,y_pred
1112,4.393866,6.128871
1113,3.518604632227222,9.923599
1114,2.910198603182311,7.8406754
1115,2.496634735253007,4.3070846
1116,2.196933,4.193907
1117,2.0844219025294786,3.1847672
1118,1.972380605915787,3.6194534
1119,1.96421192709753,4.024655
1120,2.196933,3.650477
1121,2.5650517432744024,2.906893
1122,3.205365151774589,3.2920043
1123,3.907717851556659,4.055999
1124,4.393866,5.912831
1125,7.302259683659771,4.4373035
1126,9.236514226314608,5.577673
1127,10.355749987303684,6.0650024
1128,10.984665,5.734035
1129,9.090140448484622,9.810944
1130,7.751667652069555,8.952304
1131,6.970110250212021,5.781249
1132,6.590799,5.7357054
1133,5.894299915683594,6.4750032
1134,5.31900722825652,6.5569143
1135,4.822210700777153,7.7372556
1136,4.393866000000001,7.7707567
1137,4.230136591840434,4.451831
1138,4.118790817434022,4.549685
1139,4.1392490143063565,6.3183217
1140,4.393865999999999,6.687093
1141,4.801167786652896,4.3776736
1142,5.48653235313614,4.3292646
1143,6.197526090778965,4.9736967
1144,6.590798999999999,6.130526
1145,9.698543771820361,5.118143
1146,11.0902232336975,6.651693
1147,11.241461634604768,7.559088
1148,10.984665,6.4254503
1149,7.287124036538709,8.310361
1150,5.258725919732539,4.447709
1151,4.540966179351679,3.0725167
1152,4.393866,4.35154
